60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
17:09:47.0 (169074599)|STATEMENT_EXECUTE|[472]
17:09:47.0 (169118000)|HEAP_ALLOCATE|[472]|Bytes:4
17:09:47.0 (169136620)|HEAP_ALLOCATE|[472]|Bytes:12
17:09:47.0 (169150240)|USER_DEBUG|[472]|DEBUG|--st-@@-9359
17:09:47.0 (169157571)|STATEMENT_EXECUTE|[475]
17:09:47.0 (169160781)|HEAP_ALLOCATE|[475]|Bytes:39
17:09:47.0 (169165781)|HEAP_ALLOCATE|[475]|Bytes:29
17:09:47.0 (169281874)|HEAP_ALLOCATE|[475]|Bytes:5
17:09:47.0 (169289964)|HEAP_ALLOCATE|[475]|Bytes:44
17:09:47.0 (169300504)|USER_DEBUG|[475]|DEBUG|RMDIntialOrderSyncJsonCapture value---1FALSE
17:09:47.0 (169317954)|HEAP_ALLOCATE|[476]|Bytes:5
17:09:47.0 (169326125)|HEAP_ALLOCATE|[476]|Bytes:4
17:09:47.0 (169343005)|STATEMENT_EXECUTE|[476]
17:09:47.0 (169346465)|STATEMENT_EXECUTE|[487]
17:09:47.0 (169373116)|METHOD_ENTRY|[487]|01p7F00000VLtae|RMDSAPOrderSyncHelper.syncToSAP(List<RMDSAPWSDLOrder.Request_element>, String, RMD_Integration_Config__c)
17:09:47.0 (169384106)|VARIABLE_SCOPE_BEGIN|[974]|listOfRequests|List<RMDSAPWSDLOrder.Request_element>|true|false
17:09:47.0 (169598711)|VARIABLE_ASSIGNMENT|[974]|listOfRequests|[{"AchievementType":"","AchievementType_type_info":"0x447f1f14","apex_schema_type_info":"0x6fdcb698","APPRnumber":"","APPRnumber_type_info":"0x2174f076","AutoDebit":"false","AutoDebit_type_info":"0x7fa5a6b3","BankAccountNo":"","BankAccountNo_type_info":"0x439e81ec","BankName":"&#124;&#124;","BankName_type_info":"0x49fc9771","BankReferencenumber":"O7274321","BankReferencenumber_type_info":"0x4f0d2978","BookingDate":"2024-12-22","BookingDate_type_info":"0x1d4f8e14","CardLastFourdigit":"","CardLastFourdigit_type_info":"0x2a69edb0","CardNumber":"","CardNumber_type_info":"0x783b093","CardValidity":"","CardValidity_type_info":"0x21e30ff2","ChequeDate":"2024-12-22","ChequeDate_type_info":"0x403d0af4","ChequeNumber":"73483784066969925059 (2 more) ...","ChequeNumber_type_info":"0x255c6b2e","CustomerreceiptURL":"","CustomerreceiptURL_type_info":"0x3fc1403e","DSABPID":"","DSABPID_type_info":"0x6e454ab","field_order_type_info":"0x2e269429","FormattedPAN":"","FormattedPAN_type_info":"0x68e59fd8","ImplementationDate":"2025-11-01","ImplementationDate_type_info":"0x5d90e24a","INSContact_type_info":"0x79f5b45f","INSDealerCommissionPerCopy":"","INSDealerCommissionPerCopy_type_info":"0x63e8f094","INSNRPubName":"","INSNRPubName_type_info":"0x27b7b86e","INSOfferPrice":"0.00","INSOfferPrice_type_info":"0x7d6f8c60","INSPaymentTransaction":"a0GIe000002bP06","INSPaymentTransaction_type_info":"0x296c98de","INSQuantity":"1","INSQuantity_type_info":"0xd24a137","INSVendorCommissionPerCopy":"0.00","INSVendorCommissionPerCopy_type_info":"0x17ca1c35","IsDigitalSignatureAvailable":"false","IsDigitalSignatureAvailable_type_info":"0x16c78e20","MerchantCode":"","MerchantCode_type_info":"0x5b205e4e","MICRCode":"","MICRCode_type_info":"0x73257104","NameonCard":"","NameonCard_type_info":"0x34c9f0e1","OldOrderFormNumber":"WMA35023344","OldOrderFormNumber_type_info":"0x1ed5ced6","OldSAPOrderNumber":"6687759377","OldSAPOrderNumber_type_info":"0x47de216c","OrderAccountType":"","OrderAccountType_type_info":"0x1fabd5c2","OrderFormNo":"R13652109","OrderFormNo_type_info":"0x649e702e","OrderType":"BRRenewal","OrderType_type_info":"0x540db115","PayerName":"","PayerName_type_info":"0x626e3fb9","PayId":"","PayId_type_info":"0x23aaf3f3","PaymentcardBrand":"","PaymentcardBrand_type_info":"0x34a2f8a8","Paymentcardtype":"","Paymentcardtype_type_info":"0xd9e7230","PaymentStatus":"Success","PaymentStatus_type_info":"0x1e1e17cd","PaymenttransactionId_type_info":"0x6adf4a96","PaymenttransactionName":"PT-16354340","PaymenttransactionName_type_info":"0x491b88dd","PaymentType":"Payment Link","PaymentType_type_info":"0x37ea7c3c","SalesGroupCode":"042","SalesGroupCode_type_info":"0x59a4b573","SalesOfficeCode":"R056","SalesOfficeCode_type_info":"0x493fcf2b","SalesOrg":"0400","SalesOrg_type_info":"0x5cf7fbb1","SAPADSABPID":"","SAPADSABPID_type_info":"0x3818778f","SAPChildSalesPromoCode":"TMTM2899","SAPChildSalesPromoCode_type_info":"0x446b52d2","SAPDealerCode":"21486708","SAPDealerCode_type_info":"0x739a8be3","SAPDepotCode":"M0046","SAPDepotCode_type_info":"0x10d3cc52","SAPField1":"","SAPField10":"6689748103","SAPField10_type_info":"0x6b8c75c8","SAPField1_type_info":"0x756f47a9","SAPField2_type_info":"0x528d1f74","SAPField3_type_info":"0x5c32f82b","SAPField4_type_info":"0x5418e450","SAPField5":"","SAPField5_type_info":"0x5b45b375","SAPField6_type_info":"0x610971d6","SAPField7_type_info":"0x2a312e7c","SAPField8":"","SAPField8_type_info":"0x3998650e","SAPField9_type_info":"0x4f30a753","SAPTCBPId":"21636008","SAPTCBPId_type_info":"0x659de8a2","SAPVendorCode":"21682919","SAPVendorCode_type_info":"0x46fc68a3","SEBPID":"10035839","SEBPID_type_info":"0x3cb6c567","SFDCBookingChannel1":"Online","SFDCBookingChannel1_type_info":"0x7676e79d","SFDCBookingChannel2":"","SFDCBookingChannel2_type_info":"0x7c24c909","SFDCOpportunityID":"801e200000ADSVNAA5","SFDCOpportunityID_type_info":"0x59381f5e","SFDCOrderCreationDate":"2025-10-28","SFDCOrderCreationDate_type_info":"0x53af74e3","SFDCOrderID":"801e200000ADSVNAA5","SFDCOrderID_type_info":"0x12243b04","SubscriberID":"0038854077","SubscriberID_type_info":"0x4892c4c8","TransactionAmount":"2899.00","TransactionAmount_type_info":"0x51c9e06b","Transactiondate":"2024-12-22 08:53:14. (1 more) ...","Transactiondate_type_info":"0x79e99edd","Vertical":"Newspaper","Vertical_type_info":"0x4aa666ff"}]|0x110bfda8
17:09:47.0 (169648432)|VARIABLE_SCOPE_BEGIN|[974]|OrderId|String|false|false
17:09:47.0 (169659462)|VARIABLE_ASSIGNMENT|[974]|OrderId|"801e200000ADSVNAA5"
17:09:47.0 (169664323)|VARIABLE_SCOPE_BEGIN|[974]|objIntegrationConfig|RMD_Integration_Config__c|true|false
17:09:47.0 (169810566)|VARIABLE_ASSIGNMENT|[974]|objIntegrationConfig|{"Id":"a097F00000G5pq9QAB","RMD_User_Name__c":"POSOAPUSER","RMD_End_Point_Url__c":"https://sappoprd.tim (181 more) ...","Name":"PRODUCTION_SFDCTOSAP (10 more) ...","RMD_Password__c":"HP1nv3nt"}|0x318e6d6f
17:09:47.0 (169835397)|HEAP_ALLOCATE|[975]|Bytes:5
17:09:47.0 (169842897)|STATEMENT_EXECUTE|[974]
17:09:47.0 (169846187)|STATEMENT_EXECUTE|[975]
17:09:47.0 (169866787)|HEAP_ALLOCATE|[975]|Bytes:4
17:09:47.0 (169887028)|VARIABLE_SCOPE_BEGIN|[975]|inputHeaderMap|Map<String,String>|true|false
17:09:47.0 (169910398)|VARIABLE_ASSIGNMENT|[975]|inputHeaderMap|{}|0x68a39e55
17:09:47.0 (169917298)|STATEMENT_EXECUTE|[976]
17:09:47.0 (169922979)|HEAP_ALLOCATE|[976]|Bytes:13
17:09:47.0 (169962009)|METHOD_ENTRY|[976]|01p7F00000VLtZg|RMDCommonHelper.getAuthenticationHeader(String, String)
17:09:47.0 (169971810)|VARIABLE_SCOPE_BEGIN|[606]|userName|String|false|false
17:09:47.0 (169982600)|VARIABLE_ASSIGNMENT|[606]|userName|"POSOAPUSER"
17:09:47.0 (169987540)|VARIABLE_SCOPE_BEGIN|[606]|password|String|false|false
17:09:47.0 (169996290)|VARIABLE_ASSIGNMENT|[606]|password|"HP1nv3nt"
17:09:47.0 (170924652)|SYSTEM_MODE_ENTER|false
17:09:47.0 (170949023)|HEAP_ALLOCATE|[607]|Bytes:5
17:09:47.0 (170960653)|STATEMENT_EXECUTE|[606]
17:09:47.0 (170964533)|STATEMENT_EXECUTE|[607]
17:09:47.0 (170969663)|HEAP_ALLOCATE|[607]|Bytes:6
17:09:47.0 (170976473)|HEAP_ALLOCATE|[607]|Bytes:1
17:09:47.0 (170998284)|HEAP_ALLOCATE|[607]|Bytes:19
17:09:47.0 (171102056)|HEAP_ALLOCATE|[607]|Bytes:4
17:09:47.0 (171141127)|HEAP_ALLOCATE|[607]|Bytes:15
17:09:47.0 (171159768)|SYSTEM_METHOD_ENTRY|[1]|EncodingUtil.EncodingUtil()
17:09:47.0 (171165568)|STATEMENT_EXECUTE|[1]
17:09:47.0 (171178718)|SYSTEM_METHOD_EXIT|[1]|EncodingUtil
17:09:47.0 (171189568)|METHOD_ENTRY|[607]||System.EncodingUtil.base64Encode(Blob)
17:09:47.0 (171245040)|METHOD_EXIT|[607]||System.EncodingUtil.base64Encode(Blob)
17:09:47.0 (171255030)|HEAP_ALLOCATE|[607]|Bytes:34
17:09:47.0 (171265600)|SYSTEM_MODE_EXIT|false
17:09:47.0 (171280020)|METHOD_EXIT|[976]|01p7F00000VLtZg|RMDCommonHelper.getAuthenticationHeader(String, String)
17:09:47.0 (171306821)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:09:47.0 (171319551)|STATEMENT_EXECUTE|[977]
17:09:47.0 (171334722)|HEAP_ALLOCATE|[977]|Bytes:3
17:09:47.0 (171346192)|HEAP_ALLOCATE|[977]|Bytes:36
17:09:47.0 (171359142)|CONSTRUCTOR_ENTRY|[977]|01p7F00000VLtah|<init>()|RMDSAPWSDLOrder.HTTPS_Port
17:09:47.0 (171367432)|VARIABLE_SCOPE_BEGIN|[177]|this|RMDSAPWSDLOrder.HTTPS_Port|true|false
17:09:47.0 (171421954)|VARIABLE_ASSIGNMENT|[177]|this|{}|0x776df3ff
17:09:47.0 (171451194)|STATEMENT_EXECUTE|[177]
17:09:47.0 (171454385)|STATEMENT_EXECUTE|[179]
17:09:47.0 (171456845)|STATEMENT_EXECUTE|[180]
17:09:47.0 (171459625)|STATEMENT_EXECUTE|[181]
17:09:47.0 (171462075)|STATEMENT_EXECUTE|[182]
17:09:47.0 (171464505)|STATEMENT_EXECUTE|[183]
17:09:47.0 (171467625)|STATEMENT_EXECUTE|[184]
17:09:47.0 (171470285)|STATEMENT_EXECUTE|[185]
17:09:47.0 (171472905)|STATEMENT_EXECUTE|[186]
17:09:47.0 (171488995)|HEAP_ALLOCATE|[186]|Bytes:4
17:09:47.0 (171516856)|HEAP_ALLOCATE|[186]|Bytes:15
17:09:47.0 (171569127)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:12
17:09:47.0 (171594268)|VARIABLE_ASSIGNMENT|[186]|this.ns_map_type_info|["http://bccl.com/RMD_ (5 more) ...","RMDSAPWSDLOrder"]|0x776df3ff
17:09:47.0 (171603498)|CONSTRUCTOR_EXIT|[977]|01p7F00000VLtah|<init>()|RMDSAPWSDLOrder.HTTPS_Port
17:09:47.0 (171610858)|VARIABLE_SCOPE_BEGIN|[977]|hp|RMDSAPWSDLOrder.HTTPS_Port|true|false
17:09:47.0 (171641989)|VARIABLE_ASSIGNMENT|[977]|hp|{"ns_map_type_info":"0x19282322"}|0x776df3ff
17:09:47.0 (171649189)|STATEMENT_EXECUTE|[978]
17:09:47.0 (171670970)|VARIABLE_ASSIGNMENT|[978]|this.inputHttpHeaders_x|{"Authorization":"Basic UE9TT0FQVVNFUj (14 more) ..."}|0x776df3ff
17:09:47.0 (171677720)|STATEMENT_EXECUTE|[979]
17:09:47.0 (171700410)|VARIABLE_ASSIGNMENT|[979]|this.endpoint_x|"https://sappoprd.tim (181 more) ..."|0x776df3ff
17:09:47.0 (171706750)|STATEMENT_EXECUTE|[980]
17:09:47.0 (171713461)|HEAP_ALLOCATE|[980]|Bytes:4
17:09:47.0 (171725761)|VARIABLE_ASSIGNMENT|[980]|this.timeout_x|120000|0x776df3ff
17:09:47.0 (171731481)|STATEMENT_EXECUTE|[981]
17:09:47.0 (171735521)|HEAP_ALLOCATE|[981]|Bytes:33
17:09:47.0 (172065169)|HEAP_ALLOCATE|[981]|Bytes:7783
17:09:47.0 (172096180)|HEAP_ALLOCATE|[981]|Bytes:7816
17:09:47.0 (172124190)|USER_DEBUG|[981]|DEBUG|syncToSAP listOfRequests order:: (Request_element:[APPRnumber=, APPRnumber_type_info=(APPRnumber, http://bccl.com/RMD_Order, null, 0, 1, false), AchievementType=, AchievementType_type_info=(AchievementType, http://bccl.com/RMD_Order, null, 0, 1, false), AutoDebit=false, AutoDebit_type_info=(AutoDebit, http://bccl.com/RMD_Order, null, 0, 1, false), BankAccountNo=, BankAccountNo_type_info=(BankAccountNo, http://bccl.com/RMD_Order, null, 0, 1, false), BankName=&#124;&#124;, BankName_type_info=(BankName, http://bccl.com/RMD_Order, null, 0, 1, false), BankReferencenumber=O7274321, BankReferencenumber_type_info=(BankReferencenumber, http://bccl.com/RMD_Order, null, 0, 1, false), BookingDate=2024-12-22, BookingDate_type_info=(BookingDate, http://bccl.com/RMD_Order, null, 0, 1, false), CardLastFourdigit=, CardLastFourdigit_type_info=(CardLastFourdigit, http://bccl.com/RMD_Order, null, 0, 1, false), CardNumber=, CardNumber_type_info=(CardNumber, http://bccl.com/RMD_Order, null, 0, 1, false), CardValidity=, CardValidity_type_info=(CardValidity, http://bccl.com/RMD_Order, null, 0, 1, false), ChequeDate=2024-12-22, ChequeDate_type_info=(ChequeDate, http://bccl.com/RMD_Order, null, 0, 1, false), ChequeNumber=7348378406696992505964, ChequeNumber_type_info=(ChequeNumber, http://bccl.com/RMD_Order, null, 0, 1, false), CustomerreceiptURL=, CustomerreceiptURL_type_info=(CustomerreceiptURL, http://bccl.com/RMD_Order, null, 0, 1, false), DSABPID=, DSABPID_type_info=(DSABPID, http://bccl.com/RMD_Order, null, 0, 1, false), FormattedPAN=, FormattedPAN_type_info=(FormattedPAN, http://bccl.com/RMD_Order, null, 0, 1, false), INSContact=null, INSContact_type_info=(INSContact, http://bccl.com/RMD_Order, null, 0, 1, false), INSDealerCommissionPerCopy=, INSDealerCommissionPerCopy_type_info=(INSDealerCommissionPerCopy, http://bccl.com/RMD_Order, null, 0, 1, false), INSNRPubName=, INSNRPubName_type_info=(INSNRPubName, http://bccl.com/RMD_Order, null, 0, 1, false), INSOfferPrice=0.00, INSOfferPrice_type_info=(INSOfferPrice, http://bccl.com/RMD_Order, null, 0, 1, false), INSPaymentTransaction=a0GIe000002bP06, INSPaymentTransaction_type_info=(INSPaymentTransaction, http://bccl.com/RMD_Order, null, 0, 1, false), INSQuantity=1, INSQuantity_type_info=(INSQuantity, http://bccl.com/RMD_Order, null, 0, 1, false), INSVendorCommissionPerCopy=0.00, INSVendorCommissionPerCopy_type_info=(INSVendorCommissionPerCopy, http://bccl.com/RMD_Order, null, 0, 1, false), ImplementationDate=2025-11-01, ImplementationDate_type_info=(ImplementationDate, http://bccl.com/RMD_Order, null, 0, 1, false), IsDigitalSignatureAvailable=false, IsDigitalSignatureAvailable_type_info=(IsDigitalSignatureAvailable, http://bccl.com/RMD_Order, null, 0, 1, false), MICRCode=, MICRCode_type_info=(MICRCode, http://bccl.com/RMD_Order, null, 0, 1, false), MerchantCode=, MerchantCode_type_info=(MerchantCode, http://bccl.com/RMD_Order, null, 0, 1, false), NameonCard=, NameonCard_type_info=(NameonCard, http://bccl.com/RMD_Order, null, 0, 1, false), OldOrderFormNumber=WMA35023344, OldOrderFormNumber_type_info=(OldOrderFormNumber, http://bccl.com/RMD_Order, null, 0, 1, false), OldSAPOrderNumber=6687759377, OldSAPOrderNumber_type_info=(OldSAPOrderNumber, http://bccl.com/RMD_Order, null, 0, 1, false), OrderAccountType=, OrderAccountType_type_info=(OrderAccountType, http://bccl.com/RMD_Order, null, 0, 1, false), OrderFormNo=R13652109, OrderFormNo_type_info=(OrderFormNo, http://bccl.com/RMD_Order, null, 0, 1, false), OrderSyncPending=null, OrderType=BRRenewal, OrderType_type_info=(OrderType, http://bccl.com/RMD_Order, null, 0, 1, false), PayId=, PayId_type_info=(PayId, http://bccl.com/RMD_Order, null, 0, 1, false), PayerName=, PayerName_type_info=(PayerName, http://bccl.com/RMD_Order, null, 0, 1, false), PaymentStatus=Success, PaymentStatus_type_info=(PaymentStatus, http://bccl.com/RMD_Order, null, 0, 1, false), PaymentType=Payment Link, PaymentType_type_info=(PaymentType, http://bccl.com/RMD_Order, null, 0, 1, false), PaymentcardBrand=, PaymentcardBrand_type_info=(PaymentcardBrand, http://bccl.com/RMD_Order, null, 0, 1, false), Paymentcardtype=, Paymentcardtype_type_info=(Paymentcardtype, http://bccl.com/RMD_Order, null, 0, 1, false), PaymenttransactionId=null, PaymenttransactionId_type_info=(PaymenttransactionId, http://bccl.com/RMD_Order, null, 0, 1, false), PaymenttransactionName=PT-16354340, PaymenttransactionName_type_info=(PaymenttransactionName, http://bccl.com/RMD_Order, null, 0, 1, false), SAPADSABPID=, SAPADSABPID_type_info=(SAPADSABPID, http://bccl.com/RMD_Order, null, 0, 1, false), SAPChildSalesPromoCode=TMTM2899, SAPChildSalesPromoCode_type_info=(SAPChildSalesPromoCode, http://bccl.com/RMD_Order, null, 0, 1, false), SAPDealerCode=21486708, SAPDealerCode_type_info=(SAPDealerCode, http://bccl.com/RMD_Order, null, 0, 1, false), SAPDepotCode=M0046, SAPDepotCode_type_info=(SAPDepotCode, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField10=6689748103, SAPField10_type_info=(SAPField10, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField1=, SAPField1_type_info=(SAPField1, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField2=null, SAPField2_type_info=(SAPField2, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField3=null, SAPField3_type_info=(SAPField3, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField4=null, SAPField4_type_info=(SAPField4, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField5=, SAPField5_type_info=(SAPField5, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField6=null, SAPField6_type_info=(SAPField6, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField7=null, SAPField7_type_info=(SAPField7, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField8=, SAPField8_type_info=(SAPField8, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField9=null, SAPField9_type_info=(SAPField9, http://bccl.com/RMD_Order, null, 0, 1, false), SAPTCBPId=21636008, SAPTCBPId_type_info=(SAPTCBPId, http://bccl.com/RMD_Order, null, 0, 1, false), SAPVendorCode=21682919, SAPVendorCode_type_info=(SAPVendorCode, http://bccl.com/RMD_Order, null, 0, 1, false), SEBPID=10035839, SEBPID_type_info=(SEBPID, http://bccl.com/RMD_Order, null, 0, 1, false), SFDCBookingChannel1=Online, SFDCBookingChannel1_type_info=(SFDCBookingChannel1, http://bccl.com/RMD_Order, null, 0, 1, false), SFDCBookingChannel2=, SFDCBookingChannel2_type_info=(SFDCBookingChannel2, http://bccl.com/RMD_Order, null, 0, 1, false), SFDCOpportunityID=801e200000ADSVNAA5, SFDCOpportunityID_type_info=(SFDCOpportunityID, http://bccl.com/RMD_Order, null, 0, 1, false), SFDCOrderCreationDate=2025-10-28, SFDCOrderCreationDate_type_info=(SFDCOrderCreationDate, http://bccl.com/RMD_Order, null, 0, 1, false), SFDCOrderID=801e200000ADSVNAA5, SFDCOrderID_type_info=(SFDCOrderID, http://bccl.com/RMD_Order, null, 0, 1, false), SalesGroupCode=042, SalesGroupCode_type_info=(SalesGroupCode, http://bccl.com/RMD_Order, null, 0, 1, false), SalesOfficeCode=R056, SalesOfficeCode_type_info=(SalesOfficeCode, http://bccl.com/RMD_Order, null, 0, 1, false), SalesOrg=0400, SalesOrg_type_info=(SalesOrg, http://bccl.com/RMD_Order, null, 0, 1, false), SubscriberID=0038854077, SubscriberID_type_info=(SubscriberID, http://bccl.com/RMD_Order, null, 0, 1, false), TransactionAmount=2899.00, TransactionAmount_type_info=(TransactionAmount, http://bccl.com/RMD_Order, null, 0, 1, false), Transactiondate=2024-12-22 08:53:14.0, Transactiondate_type_info=(Transactiondate, http://bccl.com/RMD_Order, null, 0, 1, false), Vertical=Newspaper, Vertical_type_info=(Vertical, http://bccl.com/RMD_Order, null, 0, 1, false), apex_schema_type_info=(http://bccl.com/RMD_Order, false, false), field_order_type_info=(SFDCOrderID, OrderFormNo, SubscriberID, SFDCOpportunityID, OrderType, MICRCode, Vertical, SAPDepotCode, SAPDealerCode, SAPVendorCode, ...)])
17:09:47.0 (172230403)|HEAP_ALLOCATE|[982]|Bytes:118
17:09:47.0 (172245163)|SYSTEM_METHOD_ENTRY|[1]|Test.Test()
17:09:47.0 (172251043)|STATEMENT_EXECUTE|[1]
17:09:47.0 (172260393)|SYSTEM_METHOD_EXIT|[1]|Test
17:09:47.0 (172269864)|METHOD_ENTRY|[982]||System.Test.isRunningTest()
17:09:47.0 (172299384)|METHOD_EXIT|[982]||System.Test.isRunningTest()
17:09:47.0 (172311315)|STATEMENT_EXECUTE|[982]
17:09:47.0 (172315045)|STATEMENT_EXECUTE|[983]
17:09:47.0 (172334705)|METHOD_ENTRY|[983]|01p7F00000VLtah|RMDSAPWSDLOrder.HTTPS_Port.SI_RMDOrderReq_Out(List<RMDSAPWSDLOrder.Request_element>)
17:09:47.0 (172344295)|VARIABLE_SCOPE_BEGIN|[187]|this|RMDSAPWSDLOrder.HTTPS_Port|true|false
17:09:47.0 (172397587)|VARIABLE_ASSIGNMENT|[187]|this|{"endpoint_x":"https://sappoprd.tim (181 more) ...","inputHttpHeaders_x":"0x68a39e55","ns_map_type_info":"0x19282322","timeout_x":120000}|0x776df3ff
17:09:47.0 (172406017)|VARIABLE_SCOPE_BEGIN|[187]|Request|List<RMDSAPWSDLOrder.Request_element>|true|false
17:09:47.0 (172595251)|VARIABLE_ASSIGNMENT|[187]|Request|[{"AchievementType":"","AchievementType_type_info":"0x447f1f14","apex_schema_type_info":"0x6fdcb698","APPRnumber":"","APPRnumber_type_info":"0x2174f076","AutoDebit":"false","AutoDebit_type_info":"0x7fa5a6b3","BankAccountNo":"","BankAccountNo_type_info":"0x439e81ec","BankName":"&#124;&#124;","BankName_type_info":"0x49fc9771","BankReferencenumber":"O7274321","BankReferencenumber_type_info":"0x4f0d2978","BookingDate":"2024-12-22","BookingDate_type_info":"0x1d4f8e14","CardLastFourdigit":"","CardLastFourdigit_type_info":"0x2a69edb0","CardNumber":"","CardNumber_type_info":"0x783b093","CardValidity":"","CardValidity_type_info":"0x21e30ff2","ChequeDate":"2024-12-22","ChequeDate_type_info":"0x403d0af4","ChequeNumber":"73483784066969925059 (2 more) ...","ChequeNumber_type_info":"0x255c6b2e","CustomerreceiptURL":"","CustomerreceiptURL_type_info":"0x3fc1403e","DSABPID":"","DSABPID_type_info":"0x6e454ab","field_order_type_info":"0x2e269429","FormattedPAN":"","FormattedPAN_type_info":"0x68e59fd8","ImplementationDate":"2025-11-01","ImplementationDate_type_info":"0x5d90e24a","INSContact_type_info":"0x79f5b45f","INSDealerCommissionPerCopy":"","INSDealerCommissionPerCopy_type_info":"0x63e8f094","INSNRPubName":"","INSNRPubName_type_info":"0x27b7b86e","INSOfferPrice":"0.00","INSOfferPrice_type_info":"0x7d6f8c60","INSPaymentTransaction":"a0GIe000002bP06","INSPaymentTransaction_type_info":"0x296c98de","INSQuantity":"1","INSQuantity_type_info":"0xd24a137","INSVendorCommissionPerCopy":"0.00","INSVendorCommissionPerCopy_type_info":"0x17ca1c35","IsDigitalSignatureAvailable":"false","IsDigitalSignatureAvailable_type_info":"0x16c78e20","MerchantCode":"","MerchantCode_type_info":"0x5b205e4e","MICRCode":"","MICRCode_type_info":"0x73257104","NameonCard":"","NameonCard_type_info":"0x34c9f0e1","OldOrderFormNumber":"WMA35023344","OldOrderFormNumber_type_info":"0x1ed5ced6","OldSAPOrderNumber":"6687759377","OldSAPOrderNumber_type_info":"0x47de216c","OrderAccountType":"","OrderAccountType_type_info":"0x1fabd5c2","OrderFormNo":"R13652109","OrderFormNo_type_info":"0x649e702e","OrderType":"BRRenewal","OrderType_type_info":"0x540db115","PayerName":"","PayerName_type_info":"0x626e3fb9","PayId":"","PayId_type_info":"0x23aaf3f3","PaymentcardBrand":"","PaymentcardBrand_type_info":"0x34a2f8a8","Paymentcardtype":"","Paymentcardtype_type_info":"0xd9e7230","PaymentStatus":"Success","PaymentStatus_type_info":"0x1e1e17cd","PaymenttransactionId_type_info":"0x6adf4a96","PaymenttransactionName":"PT-16354340","PaymenttransactionName_type_info":"0x491b88dd","PaymentType":"Payment Link","PaymentType_type_info":"0x37ea7c3c","SalesGroupCode":"042","SalesGroupCode_type_info":"0x59a4b573","SalesOfficeCode":"R056","SalesOfficeCode_type_info":"0x493fcf2b","SalesOrg":"0400","SalesOrg_type_info":"0x5cf7fbb1","SAPADSABPID":"","SAPADSABPID_type_info":"0x3818778f","SAPChildSalesPromoCode":"TMTM2899","SAPChildSalesPromoCode_type_info":"0x446b52d2","SAPDealerCode":"21486708","SAPDealerCode_type_info":"0x739a8be3","SAPDepotCode":"M0046","SAPDepotCode_type_info":"0x10d3cc52","SAPField1":"","SAPField10":"6689748103","SAPField10_type_info":"0x6b8c75c8","SAPField1_type_info":"0x756f47a9","SAPField2_type_info":"0x528d1f74","SAPField3_type_info":"0x5c32f82b","SAPField4_type_info":"0x5418e450","SAPField5":"","SAPField5_type_info":"0x5b45b375","SAPField6_type_info":"0x610971d6","SAPField7_type_info":"0x2a312e7c","SAPField8":"","SAPField8_type_info":"0x3998650e","SAPField9_type_info":"0x4f30a753","SAPTCBPId":"21636008","SAPTCBPId_type_info":"0x659de8a2","SAPVendorCode":"21682919","SAPVendorCode_type_info":"0x46fc68a3","SEBPID":"10035839","SEBPID_type_info":"0x3cb6c567","SFDCBookingChannel1":"Online","SFDCBookingChannel1_type_info":"0x7676e79d","SFDCBookingChannel2":"","SFDCBookingChannel2_type_info":"0x7c24c909","SFDCOpportunityID":"801e200000ADSVNAA5","SFDCOpportunityID_type_info":"0x59381f5e","SFDCOrderCreationDate":"2025-10-28","SFDCOrderCreationDate_type_info":"0x53af74e3","SFDCOrderID":"801e200000ADSVNAA5","SFDCOrderID_type_info":"0x12243b04","SubscriberID":"0038854077","SubscriberID_type_info":"0x4892c4c8","TransactionAmount":"2899.00","TransactionAmount_type_info":"0x51c9e06b","Transactiondate":"2024-12-22 08:53:14. (1 more) ...","Transactiondate_type_info":"0x79e99edd","Vertical":"Newspaper","Vertical_type_info":"0x4aa666ff"}]|0x110bfda8
17:09:47.0 (172652303)|STATEMENT_EXECUTE|[187]
17:09:47.0 (172655913)|STATEMENT_EXECUTE|[188]
17:09:47.0 (172668943)|HEAP_ALLOCATE|[188]|Bytes:20
17:09:47.0 (172684503)|CONSTRUCTOR_ENTRY|[188]|01p7F00000VLtah|<init>()|RMDSAPWSDLOrder.RMDOrderReq
17:09:47.0 (172695304)|VARIABLE_SCOPE_BEGIN|[165]|this|RMDSAPWSDLOrder.RMDOrderReq|true|false
17:09:47.0 (172719864)|VARIABLE_ASSIGNMENT|[165]|this|{}|0x6d2db9a5
17:09:47.0 (172751795)|STATEMENT_EXECUTE|[165]
