44.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:43:23.817 (8011625509)|HEAP_ALLOCATE|[414]|Bytes:5
16:43:23.817 (8011639760)|STATEMENT_EXECUTE|[412]
16:43:23.817 (8011681460)|STATEMENT_EXECUTE|[414]
16:43:23.817 (8011683860)|STATEMENT_EXECUTE|[415]
16:43:23.817 (8011719260)|HEAP_ALLOCATE|[415]|Bytes:497
16:43:23.817 (8011797492)|HEAP_ALLOCATE|[415]|Bytes:8
16:43:23.817 (8011808564)|HEAP_ALLOCATE|[415]|Bytes:8
16:43:23.817 (8011815994)|VARIABLE_SCOPE_BEGIN|[4]|this|System.Type|true|false
16:43:23.817 (8011842303)|VARIABLE_ASSIGNMENT|[4]|this|{}|0x7f9cdbbf
16:43:23.817 (8011849254)|VARIABLE_SCOPE_BEGIN|[4]|apextype|java:common.apex.runtime.ApexObjectType|true|false
16:43:23.817 (8011939946)|VARIABLE_ASSIGNMENT|[4]|apextype|"Map<String,String>"|0x47a6ae88
16:43:23.817 (8011986158)|HEAP_ALLOCATE|[415]|Bytes:8
16:43:23.817 (8011995747)|METHOD_ENTRY|[415]||System.JSON.deserialize(String, System.Type)
16:43:23.817 (8012762405)|METHOD_EXIT|[415]||System.JSON.deserialize(String, System.Type)
16:43:23.817 (8012778107)|VARIABLE_SCOPE_BEGIN|[415]|mapDispositionTypeCallStatus|Map<String,String>|true|false
16:43:23.817 (8012809668)|VARIABLE_ASSIGNMENT|[415]|mapDispositionTypeCallStatus|"Map of size 16 too large to display"|0x6a13731
16:43:23.817 (8012852048)|HEAP_ALLOCATE|[416]|Bytes:5
16:43:23.817 (8012879979)|HEAP_ALLOCATE|[416]|Bytes:4
16:43:23.817 (8012896479)|VARIABLE_SCOPE_BEGIN|[416]|eachTask|Task|true|false
16:43:23.817 (8013964864)|VARIABLE_ASSIGNMENT|[416]|eachTask|{"LastModifiedDate":"2026-04-17T11:13:23.000Z","RMD_Archival_Auto_Process_Checkbox__c":false,"WhatId":"801e200000PVj5jAAD","Description":"SMS_TEMP:RMD_Renewal (15 more) ...","WhatCount":1,"RMD_SMS_History__c":"a0Qe200000RAJLCEA5","RMD_SMS_Mode__c":"Batch","IsHighPriority":false,"IsClosed":true,"WhoCount":0,"RMD_isOld__c":false,"OwnerId":"0052t000000K4aEAAS","CreatedById":"0052t000000K4aEAAS","RMD_DSA_Location__Latitude__s":28.6440000000,"isProcessedForArchival__c":false,"RMD_SMSHistoryForDSAFlag__c":false,"Send_Callback_Remainder__c":false,"IsReminderSet":false,"Callback_Status__c":"_IM1_/resource/White (35 more) ...","RMD_DSA_Location_Link__c":"_HL_ENCODED_https:// (97 more) ...","Status":"Completed","Today_is_Scheduled_Date__c":false,"IsDeleted":false,"RMD_Mobile__c":"8801446999","ActivityDate":"2026-04-17T00:00:00.000Z","IsVisibleInSelfService":false,"Priority":"Normal","Activity_18_Digit_id__c":"00Te200000WEmFXEA1","DSA_Visit__c":"2026-04-17801e200000 (5 more) ...","Notify__c":false,"IsRecurrence":false,"Subject":"Renewal Order Creati (11 more) ...","SystemModstamp":"2026-04-17T11:13:23.000Z","IsArchived":false,"TaskSubtype":"Task","RMD_WhoIdSubject__c":"Renewal Order Creati (11 more) ...","RMD_DSA_Location__Longitude__s":77.2120000000,"CreatedDate":"2026-04-17T11:13:23.000Z","Id":"00Te200000WEmFXEA1","DB_Activity_Type__c":"Other","LastModifiedById":"0052t000000K4aEAAS","Branch__c":"RMD-CORPORATE","RMD_Is_WhatsApp_Related__c":false}|0x1e2ce28a
16:43:23.817 (8013994955)|STATEMENT_EXECUTE|[416]
16:43:23.817 (8014051737)|STATEMENT_EXECUTE|[418]
16:43:23.817 (8014071698)|HEAP_ALLOCATE|[416]|Bytes:5
16:43:23.817 (8014092938)|VARIABLE_ASSIGNMENT|[416]|eachTask|null|
16:43:23.817 (8014112108)|METHOD_EXIT|[16]|01p7F00000VLtaL|RMDDomainTask.updateCallStatusOnTask(List<Task>, Map<Id,Task>)
16:43:23.817 (8014120089)|STATEMENT_EXECUTE|[17]
16:43:23.817 (8014177811)|METHOD_ENTRY|[17]|01p7F00000VLtaL|RMDDomainTask.updateTaskArchivalAutoProcess(List<Task>)
16:43:23.817 (8014186971)|VARIABLE_SCOPE_BEGIN|[462]|triggernew|List<Task>|true|false
16:43:23.817 (8015059032)|VARIABLE_ASSIGNMENT|[462]|triggernew|[{"LastModifiedDate":"2026-04-17T11:13:23.000Z","RMD_Archival_Auto_Process_Checkbox__c":false,"WhatId":"801e200000PVj5jAAD","Description":"SMS_TEMP:RMD_Renewal (15 more) ...","WhatCount":1,"RMD_SMS_History__c":"a0Qe200000RAJLCEA5","RMD_SMS_Mode__c":"Batch","IsHighPriority":false,"IsClosed":true,"WhoCount":0,"RMD_isOld__c":false,"OwnerId":"0052t000000K4aEAAS","CreatedById":"0052t000000K4aEAAS","RMD_DSA_Location__Latitude__s":28.6440000000,"isProcessedForArchival__c":false,"RMD_SMSHistoryForDSAFlag__c":false,"Send_Callback_Remainder__c":false,"IsReminderSet":false,"Callback_Status__c":"_IM1_/resource/White (35 more) ...","RMD_DSA_Location_Link__c":"_HL_ENCODED_https:// (97 more) ...","Status":"Completed","Today_is_Scheduled_Date__c":false,"IsDeleted":false,"RMD_Mobile__c":"8801446999","ActivityDate":"2026-04-17T00:00:00.000Z","IsVisibleInSelfService":false,"Priority":"Normal","Activity_18_Digit_id__c":"00Te200000WEmFXEA1","DSA_Visit__c":"2026-04-17801e200000 (5 more) ...","Notify__c":false,"IsRecurrence":false,"Subject":"Renewal Order Creati (11 more) ...","SystemModstamp":"2026-04-17T11:13:23.000Z","IsArchived":false,"TaskSubtype":"Task","RMD_WhoIdSubject__c":"Renewal Order Creati (11 more) ...","RMD_DSA_Location__Longitude__s":77.2120000000,"CreatedDate":"2026-04-17T11:13:23.000Z","Id":"00Te200000WEmFXEA1","DB_Activity_Type__c":"Other","LastModifiedById":"0052t000000K4aEAAS","Branch__c":"RMD-CORPORATE","RMD_Is_WhatsApp_Related__c":false}]|0x2bcddc32
16:43:23.817 (8015092892)|HEAP_ALLOCATE|[464]|Bytes:5
16:43:23.817 (8015101022)|STATEMENT_EXECUTE|[463]
16:43:23.817 (8015126123)|STATEMENT_EXECUTE|[465]
16:43:23.817 (8015129292)|STATEMENT_EXECUTE|[466]
16:43:23.817 (8015155023)|HEAP_ALLOCATE|[466]|Bytes:1
16:43:23.817 (8015164613)|HEAP_ALLOCATE|[466]|Bytes:5
16:43:23.817 (8015179864)|METHOD_ENTRY|[1]|01p2t0000004LyG|RMDTaskArchivalAutomateProcess.RMDTaskArchivalAutomateProcess()
16:43:23.817 (8015186894)|STATEMENT_EXECUTE|[1]
16:43:23.817 (8015192214)|STATEMENT_EXECUTE|[1]
16:43:23.817 (8015199435)|METHOD_EXIT|[1]|RMDTaskArchivalAutomateProcess
16:43:23.817 (8015209104)|METHOD_ENTRY|[466]|01p2t0000004LyG|RMDTaskArchivalAutomateProcess.TaskArchivalAutomateProcess(List<Task>)
16:43:23.817 (8015216596)|VARIABLE_SCOPE_BEGIN|[4]|triggernew|List<Task>|true|false
16:43:23.817 (8015962574)|VARIABLE_ASSIGNMENT|[4]|triggernew|[{"LastModifiedDate":"2026-04-17T11:13:23.000Z","RMD_Archival_Auto_Process_Checkbox__c":false,"WhatId":"801e200000PVj5jAAD","Description":"SMS_TEMP:RMD_Renewal (15 more) ...","WhatCount":1,"RMD_SMS_History__c":"a0Qe200000RAJLCEA5","RMD_SMS_Mode__c":"Batch","IsHighPriority":false,"IsClosed":true,"WhoCount":0,"RMD_isOld__c":false,"OwnerId":"0052t000000K4aEAAS","CreatedById":"0052t000000K4aEAAS","RMD_DSA_Location__Latitude__s":28.6440000000,"isProcessedForArchival__c":false,"RMD_SMSHistoryForDSAFlag__c":false,"Send_Callback_Remainder__c":false,"IsReminderSet":false,"Callback_Status__c":"_IM1_/resource/White (35 more) ...","RMD_DSA_Location_Link__c":"_HL_ENCODED_https:// (97 more) ...","Status":"Completed","Today_is_Scheduled_Date__c":false,"IsDeleted":false,"RMD_Mobile__c":"8801446999","ActivityDate":"2026-04-17T00:00:00.000Z","IsVisibleInSelfService":false,"Priority":"Normal","Activity_18_Digit_id__c":"00Te200000WEmFXEA1","DSA_Visit__c":"2026-04-17801e200000 (5 more) ...","Notify__c":false,"IsRecurrence":false,"Subject":"Renewal Order Creati (11 more) ...","SystemModstamp":"2026-04-17T11:13:23.000Z","IsArchived":false,"TaskSubtype":"Task","RMD_WhoIdSubject__c":"Renewal Order Creati (11 more) ...","CompletedDateTime":"2026-04-17T11:13:23.000Z","RMD_DSA_Location__Longitude__s":77.2120000000,"CreatedDate":"2026-04-17T11:13:23.000Z","Id":"00Te200000WEmFXEA1","DB_Activity_Type__c":"Other","LastModifiedById":"0052t000000K4aEAAS","Branch__c":"RMD-CORPORATE","RMD_Is_WhatsApp_Related__c":false}]|0x2bcddc32
16:43:23.817 (8015995744)|STATEMENT_EXECUTE|[5]
16:43:23.817 (8016039524)|STATEMENT_EXECUTE|[7]
16:43:23.817 (8016059805)|HEAP_ALLOCATE|[7]|Bytes:4
16:43:23.817 (8016086376)|VARIABLE_SCOPE_BEGIN|[7]|setOfTaskIds|Set<Id>|true|false
16:43:23.817 (8016122707)|VARIABLE_ASSIGNMENT|[7]|setOfTaskIds|[]|0x62dda1fc
16:43:23.817 (8016128527)|STATEMENT_EXECUTE|[9]
16:43:23.817 (8016133748)|VARIABLE_SCOPE_BEGIN|[9]|myString|String|false|false
16:43:23.817 (8016142018)|VARIABLE_ASSIGNMENT|[9]|myString|null
16:43:23.817 (8016146007)|STATEMENT_EXECUTE|[10]
16:43:23.817 (8016151917)|HEAP_ALLOCATE|[10]|Bytes:23
16:43:23.817 (8016187558)|HEAP_ALLOCATE|[10]|Bytes:17
16:43:23.817 (8016196709)|VARIABLE_SCOPE_BEGIN|[10]|Service_Type|String|false|false
16:43:23.817 (8016210048)|VARIABLE_ASSIGNMENT|[10]|Service_Type|"RMD_Service_Check"
16:43:23.817 (8016216119)|STATEMENT_EXECUTE|[12]
16:43:23.817 (8016253621)|HEAP_ALLOCATE|[12]|Bytes:17
16:43:23.817 (8016260370)|HEAP_ALLOCATE|[12]|Bytes:8
16:43:23.817 (8016272330)|VARIABLE_SCOPE_BEGIN|[12]|lstService|List<String>|true|false
16:43:23.817 (8016294801)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:8
16:43:23.817 (8016307051)|VARIABLE_ASSIGNMENT|[12]|lstService|["RMD_Service_Check"]|0x38d5d524
16:43:23.817 (8016311691)|STATEMENT_EXECUTE|[13]
16:43:23.817 (8016314811)|HEAP_ALLOCATE|[13]|Bytes:12
16:43:23.817 (8016333531)|HEAP_ALLOCATE|[13]|Bytes:19
16:43:23.817 (8016347593)|HEAP_ALLOCATE|[13]|Bytes:31
16:43:23.817 (8016363193)|USER_DEBUG|[13]|DEBUG|lstService--(RMD_Service_Check)
16:43:23.817 (8016399714)|HEAP_ALLOCATE|[14]|Bytes:5
16:43:23.817 (8016419425)|HEAP_ALLOCATE|[14]|Bytes:4
16:43:23.817 (8016476156)|VARIABLE_SCOPE_BEGIN|[14]|Tsk|Task|true|false
16:43:23.817 (8017176933)|VARIABLE_ASSIGNMENT|[14]|Tsk|{"LastModifiedDate":"2026-04-17T11:13:23.000Z","RMD_Archival_Auto_Process_Checkbox__c":false,"WhatId":"801e200000PVj5jAAD","Description":"SMS_TEMP:RMD_Renewal (15 more) ...","WhatCount":1,"RMD_SMS_History__c":"a0Qe200000RAJLCEA5","RMD_SMS_Mode__c":"Batch","IsHighPriority":false,"IsClosed":true,"WhoCount":0,"RMD_isOld__c":false,"OwnerId":"0052t000000K4aEAAS","CreatedById":"0052t000000K4aEAAS","RMD_DSA_Location__Latitude__s":28.6440000000,"isProcessedForArchival__c":false,"RMD_SMSHistoryForDSAFlag__c":false,"Send_Callback_Remainder__c":false,"IsReminderSet":false,"Callback_Status__c":"_IM1_/resource/White (35 more) ...","RMD_DSA_Location_Link__c":"_HL_ENCODED_https:// (97 more) ...","Status":"Completed","Today_is_Scheduled_Date__c":false,"IsDeleted":false,"RMD_Mobile__c":"8801446999","ActivityDate":"2026-04-17T00:00:00.000Z","IsVisibleInSelfService":false,"Priority":"Normal","Activity_18_Digit_id__c":"00Te200000WEmFXEA1","DSA_Visit__c":"2026-04-17801e200000 (5 more) ...","Notify__c":false,"IsRecurrence":false,"Subject":"Renewal Order Creati (11 more) ...","SystemModstamp":"2026-04-17T11:13:23.000Z","IsArchived":false,"TaskSubtype":"Task","RMD_WhoIdSubject__c":"Renewal Order Creati (11 more) ...","CompletedDateTime":"2026-04-17T11:13:23.000Z","RMD_DSA_Location__Longitude__s":77.2120000000,"CreatedDate":"2026-04-17T11:13:23.000Z","Id":"00Te200000WEmFXEA1","DB_Activity_Type__c":"Other","LastModifiedById":"0052t000000K4aEAAS","Branch__c":"RMD-CORPORATE","RMD_Is_WhatsApp_Related__c":false}|0x1e2ce28a
16:43:23.817 (8017205382)|STATEMENT_EXECUTE|[15]
16:43:23.817 (8017208974)|STATEMENT_EXECUTE|[16]
16:43:23.817 (8017232583)|VARIABLE_ASSIGNMENT|[16]|myString|"SMS_TEMP:RMD_Renewal (15 more) ..."
16:43:23.817 (8017271754)|HEAP_ALLOCATE|[17]|Bytes:5
16:43:23.817 (8017285735)|HEAP_ALLOCATE|[17]|Bytes:17
16:43:23.817 (8017294145)|VARIABLE_SCOPE_BEGIN|[17]|str|String|false|false
16:43:23.817 (8017304155)|VARIABLE_ASSIGNMENT|[17]|str|"RMD_Service_Check"
16:43:23.817 (8017308176)|STATEMENT_EXECUTE|[18]
16:43:23.817 (8017332056)|STATEMENT_EXECUTE|[19]
16:43:23.817 (8017342706)|HEAP_ALLOCATE|[17]|Bytes:5
16:43:23.817 (8017359266)|VARIABLE_ASSIGNMENT|[17]|str|null
16:43:23.817 (8017366777)|STATEMENT_EXECUTE|[23]
16:43:23.817 (8017370516)|HEAP_ALLOCATE|[23]|Bytes:33
16:43:23.817 (8017398728)|USER_DEBUG|[23]|DEBUG|Tsk.Task_Archival_Auto_process__c
16:43:23.817 (8017411747)|HEAP_ALLOCATE|[24]|Bytes:3
16:43:23.817 (8017448428)|STATEMENT_EXECUTE|[25]
16:43:23.817 (8017450809)|STATEMENT_EXECUTE|[26]
16:43:23.817 (8018279018)|VARIABLE_ASSIGNMENT|[26]|this.Task_Archival_Auto_process__c|"SMS"|0x1e2ce28a
16:43:23.817 (8018292520)|STATEMENT_EXECUTE|[27]
16:43:23.817 (8018304950)|METHOD_EXIT|[466]|01p2t0000004LyG|RMDTaskArchivalAutomateProcess.TaskArchivalAutomateProcess(List<Task>)
16:43:23.817 (8018319920)|METHOD_EXIT|[17]|01p7F00000VLtaL|RMDDomainTask.updateTaskArchivalAutoProcess(List<Task>)
16:43:23.817 (8018328920)|METHOD_EXIT|[42]|01p7F00000VLtaL|RMDDomainTask.beforeUpdate()
16:43:23.817 (8018337671)|METHOD_EXIT|[3]|01p7F00000VLtZ3|RMDAbsTriggerHandler.run()
16:43:24.18 (8018349481)|CUMULATIVE_LIMIT_USAGE
16:43:24.18 (8018349481)|LIMIT_USAGE_FOR_NS|(default)|
  Number of SOQL queries: 21 out of 200
  Number of query rows: 16 out of 50000
  Number of SOSL queries: 0 out of 20
  Number of DML statements: 4 out of 150
  Number of Publish Immediate DML: 0 out of 150
  Number of DML rows: 4 out of 10000
  Maximum CPU time: 473 out of 60000
  Maximum heap size: 0 out of 12000000
  Number of callouts: 1 out of 100
  Number of Email Invocations: 0 out of 10
  Number of future calls: 0 out of 0
  Number of queueable jobs added to the queue: 0 out of 1
  Number of Mobile Apex push calls: 0 out of 10

16:43:24.18 (8018349481)|CUMULATIVE_LIMIT_USAGE_END

16:43:23.817 (8018610466)|CODE_UNIT_FINISHED|RMDDomainTaskTrigger on Task trigger event BeforeUpdate|__sfdc_trigger/RMDDomainTaskTrigger
16:43:23.817 (8024056328)|CODE_UNIT_STARTED|[EXTERNAL]|Validation:Task:00Te200000WEmFX
16:43:23.817 (8024080899)|VALIDATION_RULE|03d7F000000Jjdr|RMD_Validate_Next_Action_DateTime_On_Opp
16:43:23.817 (8024476868)|VALIDATION_FORMULA|AND(
	Subject == 'Call Wrapped Off',
	ISPICKVAL( RMD_Call_Status__c , 'Call Later'),
	OR(
		ISBLANK(RMD_Next_Action_Date_Time__c),
		ISBLANK(RMD_Next_Action_Remark__c)
	   ),
	  BEGINS(WhatId, "006")  
	   
	)|RMD_Next_Action_Date_Time__c=null , RMD_Next_Action_Remark__c=null , RMD_Call_Status__c=null , WhatId=801e200000PVj5j , Subject=Renewal Order Creation SMS Sent
16:43:23.817 (8024487948)|VALIDATION_PASS
16:43:23.817 (8024493738)|CODE_UNIT_FINISHED|Validation:Task:00Te200000WEmFX
16:43:23.817 (8047906511)|CODE_UNIT_STARTED|[EXTERNAL]|01q7F000001BmXs|RMDDomainTaskTrigger on Task trigger event AfterUpdate|__sfdc_trigger/RMDDomainTaskTrigger
16:43:23.817 (8047998172)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:8
16:43:23.817 (8048111975)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:8
16:43:23.817 (8048220159)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:43:23.817 (8048233439)|VARIABLE_SCOPE_BEGIN|[1]|this|RMDDomainTaskTrigger|true|false
16:43:23.817 (8048268920)|VARIABLE_ASSIGNMENT|[1]|this|{}|0x388caf5f
16:43:23.817 (8048578237)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:43:23.817 (8048587777)|VARIABLE_SCOPE_BEGIN|[1]|this|RMDDomainTaskTrigger|true|false
16:43:23.817 (8048604387)|VARIABLE_ASSIGNMENT|[1]|this|{}|0x388caf5f
16:43:23.817 (8048612688)|STATEMENT_EXECUTE|[1]
16:43:23.817 (8048626308)|METHOD_ENTRY|[2]|01p7F00000VLtZg|RMDCommonHelper.isTriggerActive(String)
16:43:23.817 (8048634338)|VARIABLE_SCOPE_BEGIN|[591]|triggerName|String|false|false
16:43:23.817 (8048648618)|VARIABLE_ASSIGNMENT|[591]|triggerName|"Task"
16:43:23.817 (8050182895)|SYSTEM_MODE_ENTER|false
16:43:23.817 (8050209487)|HEAP_ALLOCATE|[592]|Bytes:5
16:43:23.817 (8050219757)|STATEMENT_EXECUTE|[591]
16:43:23.817 (8050222767)|STATEMENT_EXECUTE|[592]
16:43:23.817 (8050388580)|HEAP_ALLOCATE|[592]|Bytes:128
16:43:23.817 (8050412500)|VARIABLE_SCOPE_BEGIN|[592]|mapOfAction|Map<String,RMD_Trigger_Switch__c>|true|false
16:43:23.817 (8050433972)|VARIABLE_ASSIGNMENT|[592]|mapOfAction|"Map of size 31 too large to display"|0x1bccb7d8
16:43:23.817 (8050446871)|STATEMENT_EXECUTE|[593]
16:43:23.817 (8051406884)|HEAP_ALLOCATE|[593]|Bytes:3197
16:43:23.817 (8051434815)|HEAP_ALLOCATE|[593]|Bytes:3210
16:43:23.817 (8051450796)|USER_DEBUG|[593]|DEBUG|mapOfAction: {Account=RMD_Trigger_Switch__c:{LastModifiedDate=2018-12-21 13:41:50, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWUUA3, LastModifiedById=0057F000004GystQAC, SetupOwnerId=00D7F000005CdiiUAC, Name=Account, SystemModstamp=2018-12-21 13:41:50}, Case=RMD_Trigger_Switch__c:{LastModifiedDate=2018-12-21 13:41:50, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWTUA3, LastModifiedById=0057F000004GystQAC, SetupOwnerId=00D7F000005CdiiUAC, Name=Case, SystemModstamp=2018-12-21 13:41:50}, ContentDocumentLink=RMD_Trigger_Switch__c:{LastModifiedDate=2022-09-05 13:02:30, IsDeleted=false, CreatedById=0052t000000K4aEAAS, CreatedDate=2022-09-05 13:02:30, RMD_isActive__c=true, Id=a0V2t00000Az6oPEAR, LastModifiedById=0052t000000K4aEAAS, SetupOwnerId=00D7F000005CdiiUAC, Name=ContentDocumentLink, SystemModstamp=2022-09-05 13:02:30}, Event=RMD_Trigger_Switch__c:{LastModifiedDate=2018-12-21 13:41:50, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWgUAN, LastModifiedById=0057F000004GystQAC, SetupOwnerId=00D7F000005CdiiUAC, Name=Event, SystemModstamp=2018-12-21 13:41:50}, Lead=RMD_Trigger_Switch__c:{LastModifiedDate=2018-12-21 13:41:50, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWQUA3, LastModifiedById=0057F000004GystQAC, SetupOwnerId=00D7F000005CdiiUAC, Name=Lead, SystemModstamp=2018-12-21 13:41:50}, Opportunity=RMD_Trigger_Switch__c:{LastModifiedDate=2019-02-01 15:08:00, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWYUA3, LastModifiedById=0057F000002JFE9QAO, SetupOwnerId=00D7F000005CdiiUAC, Name=Opportunity, SystemModstamp=2019-02-01 15:08:00}, Order=RMD_Trigger_Switch__c:{LastModifiedDate=2021-02-10 20:35:11, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWZUA3, LastModifiedById=0057F000004GyVZQA0, SetupOwnerId=00D7F000005CdiiUAC, Name=Order, SystemModstamp=2021-02-10 20:35:11}, Product2=RMD_Trigger_Switch__c:{LastModifiedDate=2018-12-27 09:03:13, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWaUAN, LastModifiedById=0057F000002JFE9QAO, SetupOwnerId=00D7F000005CdiiUAC, Name=Product2, SystemModstamp=2018-12-27 09:03:13}, Quote=RMD_Trigger_Switch__c:{LastModifiedDate=2018-12-21 13:41:50, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWjUAN, LastModifiedById=0057F000004GystQAC, SetupOwnerId=00D7F000005CdiiUAC, Name=Quote, SystemModstamp=2018-12-21 13:41:50}, QuoteLineItem=RMD_Trigger_Switch__c:{LastModifiedDate=2020-06-30 14:52:18, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2020-06-30 14:52:18, RMD_isActive__c=true, Id=a0V2t000001drBnEAI, LastModifiedById=0057F000004GystQAC, SetupOwnerId=00D7F000005CdiiUAC, Name=QuoteLineItem, SystemModstamp=2020-06-30 14:52:18}, ...}
16:43:23.817 (8051557389)|STATEMENT_EXECUTE|[594]
16:43:23.817 (8051566669)|VARIABLE_SCOPE_BEGIN|[594]|isTriggerActive|Boolean|false|false
16:43:23.817 (8051583119)|HEAP_ALLOCATE|[594]|Bytes:5
16:43:23.817 (8051597070)|VARIABLE_ASSIGNMENT|[594]|isTriggerActive|false
16:43:23.817 (8051620360)|HEAP_ALLOCATE|[595]|Bytes:4
16:43:23.817 (8051713203)|HEAP_ALLOCATE|[595]|Bytes:695
16:43:23.817 (8051743643)|HEAP_ALLOCATE|[595]|Bytes:124
16:43:23.817 (8051772084)|HEAP_ALLOCATE|[595]|Bytes:5
16:43:23.817 (8051790583)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:43:23.817 (8051803205)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Target__c"
16:43:23.817 (8051808875)|STATEMENT_EXECUTE|[595]
16:43:23.817 (8051831805)|STATEMENT_EXECUTE|[596]
16:43:23.817 (8051841006)|HEAP_ALLOCATE|[595]|Bytes:5
16:43:23.817 (8051852476)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:43:23.817 (8051863286)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Order_Entry_Holi (14 more) ..."
16:43:23.817 (8051867345)|STATEMENT_EXECUTE|[595]
16:43:23.817 (8051882077)|STATEMENT_EXECUTE|[596]
16:43:23.817 (8051889367)|HEAP_ALLOCATE|[595]|Bytes:5
16:43:23.817 (8051899466)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:43:23.817 (8051918087)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Business_Partner (17 more) ..."
16:43:23.817 (8051922048)|STATEMENT_EXECUTE|[595]
16:43:23.817 (8051937857)|STATEMENT_EXECUTE|[596]
16:43:23.817 (8051945398)|HEAP_ALLOCATE|[595]|Bytes:5
16:43:23.817 (8051956137)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:43:23.817 (8051964618)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Order_Entry__c"
16:43:23.817 (8051968298)|STATEMENT_EXECUTE|[595]
16:43:23.817 (8051989439)|STATEMENT_EXECUTE|[596]
16:43:23.817 (8051998279)|HEAP_ALLOCATE|[595]|Bytes:5
16:43:23.817 (8052009379)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:43:23.817 (8052018410)|VARIABLE_ASSIGNMENT|[595]|tName|"QuoteLineItem"
16:43:23.817 (8052049121)|STATEMENT_EXECUTE|[595]
16:43:23.817 (8052068670)|STATEMENT_EXECUTE|[596]
16:43:23.817 (8052100602)|HEAP_ALLOCATE|[595]|Bytes:5
16:43:23.817 (8052114522)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:43:23.817 (8052124372)|VARIABLE_ASSIGNMENT|[595]|tName|"RMDOpportunityLineIt (2 more) ..."
16:43:23.817 (8052128292)|STATEMENT_EXECUTE|[595]
16:43:23.817 (8052144022)|STATEMENT_EXECUTE|[596]
16:43:23.817 (8052151392)|HEAP_ALLOCATE|[595]|Bytes:5
16:43:23.817 (8052162302)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:43:23.817 (8052170943)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Payout__c"
16:43:23.817 (8052174764)|STATEMENT_EXECUTE|[595]
16:43:23.817 (8052188444)|STATEMENT_EXECUTE|[596]
16:43:23.817 (8052195503)|HEAP_ALLOCATE|[595]|Bytes:5
16:43:23.817 (8052205993)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:43:23.817 (8052214714)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Institutional_Ho (17 more) ..."
16:43:23.817 (8052218805)|STATEMENT_EXECUTE|[595]
16:43:23.817 (8052233215)|STATEMENT_EXECUTE|[596]
16:43:23.817 (8052240314)|HEAP_ALLOCATE|[595]|Bytes:5
16:43:23.817 (8052277955)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:43:23.817 (8052287705)|VARIABLE_ASSIGNMENT|[595]|tName|"ContentDocumentLink"
16:43:23.817 (8052291675)|STATEMENT_EXECUTE|[595]
16:43:23.817 (8052307836)|STATEMENT_EXECUTE|[596]
16:43:23.817 (8052315737)|HEAP_ALLOCATE|[595]|Bytes:5
16:43:23.817 (8052327207)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
