60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:25:50.522 (6628279393)|VARIABLE_SCOPE_BEGIN|[389]|triggerOldMap|Map<Id,Order>|true|false
16:25:50.522 (6638789720)|VARIABLE_ASSIGNMENT|[389]|triggerOldMap|{"801e2000008ILW7AAO":{"LastModifiedDate":"2026-04-17T08:53:10.000Z","RMD_TOI__c":0.0,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000004vBwnQAE","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14264693","RMD_Vendor_Code__c":"21590000","RMD_Implementation_Date_Dev__c":"5/10/2025","RMD_Last_Aging_Update_Date__c":"2026-04-02T20:37:18.000Z","RMD_Order_Status__c":"LIVE","RMD_Days_Remaining_to_Expire__c":27,"RMD_Payee_Name__c":"Ravindra","RMD_CRM_Email2__c":"crm.dsp@timesofindia (4 more) ...","RMD_ADSA__c":"0057F000004vBj0QAE","RMD_TC_Scheme_Count__c":0.0,"RMD_workflow_Invocable__c":true,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"LIVE","RMD_Order_Form__c":"R13854571","RMD_Payment_Type__c":"Cheque","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_AM__c":0.0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21588979","RMD_Branch_Zone__c":"West 1","Offer_Price__c":0.00,"RMD_Order_Expiry_Date__c":"2026-04-30T00:00:00.000Z","Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2025-02-27T00:00:00.000Z","RMD_BBM__c":0.0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":false,"Eligible_For_TC__c":false,"Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01t2t000000NUEUAA4","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801e2000008ILW7AAO","RMD_ECC_Order_ID__c":"6691220147","RMD_Opportunity_Record_Type__c":"0127F000000K6nE","RMD_Last_Mag_Sync_Failed__c":false,"RMD_DSA_Code__c":"21536694","RMD_Depot_Code__c":"M0035","RMD_Intended_Implementation_Date__c":"2025-03-10T00:00:00.000Z","RMD_Payment_Transaction__c":"a0GIe000006EHKSMA4","RMD_CRM_Email__c":"crm.dsp@timesofindia (4 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000004vC7vQAE","RMD_Quantity__c":1,"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_DSA__c":"0057F000004vC7vQAE","OwnerId":"0057F000005cphkQAA","RMD_Customer_Name__c":"Ravindra R MULAY","OpportunityId":"006e2000006I8JtAAK","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"0400","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Booked_By_BP__c":"a047F00000RVzcUQAT","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Collection Order Alr (11 more) ...","RMD_PM__c":0.0,"RMD_Publications__c":"MT","Payment_Mode__c":"Offline","RMD_DSA_Name__c":"a047F00000RVzcUQAT","RMD_Implementation_Check_Verification__c":false,"RMD_MT__c":1.0,"RMD_Relocation_Order__c":"801Ie000001IdVDIA0","Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C7F000009kdzJUAQ","RMD_Old_Days_Remaining__c":90.0,"EndDate":"2026-04-30T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","SystemModstamp":"2026-04-17T08:53:10.000Z","RMD_Address_Proof_Verification__c":false,"RMD_Online_Booking_Verification__c":false,"RMD_ETW__c":0.0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"9892312208","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"0017F00001b9KcOQAU","RMD_Booking_Channel__c":"None","RMD_Order_Sync_Pending__c":true,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Agree_to_terms_and_condition__c":true,"RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"WEST-I MUMBAI MT 12  (15 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"Maharashtra Times","RMD_ST__c":0.0,"MAG_Publication_Period__c":"12 MONTHS","RMD_Old_Order_Number__c":"6688254073","CreatedById":"0057F000005cphkQAA","RMD_Renewal_Lead_Created__c":true,"RMD_Concatenated_Address__c":"A 502,DEEPA CHS,MALV (91 more) ...","RMD_Create_Renewal_Lead__c":true,"RMD_Order_Type__c":"Renewal","RMD_Subscriber_Email__c":"muley.rmuley@yahoo.c (2 more) ...","RMD_Old_Aging__c":117.0,"Implementation_Check_Feedback_Link_Sent__c":"2025-10-20T08:31:16.000Z","RMD_DSA_Scheme_Count__c":1.0,"RMD_Depot__c":"a0U7F00000BQCOQUA5","RMD_OrderID__c":"801e2000008ILW7AAO","RMD_BM__c":0.0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"None","RMD_Expiry_Date_Dev__c":"30/4/2026","RMD_VKE__c":0.0,"Email_Send_Check__c":false,"Count_of_DC_Sent__c":0,"CreatedDate":"2025-10-03T10:51:52.000Z","DM__c":false,"RMD_Subscriber_Id__c":"MU12110029526155","RMD_Vertical__c":"Newspaper","Special_Order__c":false,"RMD_ET__c":0.0,"RMD_Sub_Period__c":"12 months","RMD_MM__c":0.0,"RMD_NBT__c":0.0,"Order_Age_Modulo_30__c":true,"OldOrderTerminated__c":true,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMT36817034","Days_to_Expire_Formula__c":13.00,"RMD_Scheme_Change__c":true,"Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000RVuipQAD","RMD_Dealer__c":"a047F00000RVsPwQAL","RMD_Implementation_Link_Sent__c":true,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":948.00,"Terminated_Successfully__c":false,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1.0,"RMD_Tele_Verification__c":false,"RMD_E_Coupon_Verification__c":false,"RMD_Age__c":180,"Eligible_for_Implementation_Check__c":true,"LastModifiedById":"0052t000000K4aEAAS","EffectiveDate":"2025-10-05T00:00:00.000Z"}}|0x2d47972a
16:25:50.522 (6638883183)|HEAP_ALLOCATE|[391]|Bytes:5
16:25:50.522 (6638895663)|STATEMENT_EXECUTE|[390]
16:25:50.522 (6638898693)|STATEMENT_EXECUTE|[391]
16:25:50.522 (6638913893)|HEAP_ALLOCATE|[391]|Bytes:4
16:25:50.522 (6638952474)|VARIABLE_SCOPE_BEGIN|[391]|setOfChangedDealerVendorAndDSA|Set<String>|true|false
16:25:50.522 (6638990565)|VARIABLE_ASSIGNMENT|[391]|setOfChangedDealerVendorAndDSA|[]|0x74db14e
16:25:50.522 (6638997985)|STATEMENT_EXECUTE|[392]
16:25:50.522 (6639004775)|HEAP_ALLOCATE|[392]|Bytes:4
16:25:50.522 (6639021526)|VARIABLE_SCOPE_BEGIN|[392]|setOfChangedDepot|Set<String>|true|false
16:25:50.522 (6639040516)|VARIABLE_ASSIGNMENT|[392]|setOfChangedDepot|[]|0x15001c0f
16:25:50.522 (6639047326)|STATEMENT_EXECUTE|[393]
16:25:50.522 (6639053887)|HEAP_ALLOCATE|[393]|Bytes:4
16:25:50.522 (6639069037)|VARIABLE_SCOPE_BEGIN|[393]|setOfChangedDealerVendorAndDSACode|Set<String>|true|false
16:25:50.522 (6639088037)|VARIABLE_ASSIGNMENT|[393]|setOfChangedDealerVendorAndDSACode|[]|0x2316b04b
16:25:50.522 (6639095638)|STATEMENT_EXECUTE|[394]
16:25:50.522 (6639102678)|HEAP_ALLOCATE|[394]|Bytes:4
16:25:50.522 (6639120668)|VARIABLE_SCOPE_BEGIN|[394]|setOfChangedDepotCode|Set<String>|true|false
16:25:50.522 (6639141119)|VARIABLE_ASSIGNMENT|[394]|setOfChangedDepotCode|[]|0x32f99dc4
16:25:50.522 (6639148239)|STATEMENT_EXECUTE|[395]
16:25:50.522 (6639156279)|HEAP_ALLOCATE|[395]|Bytes:4
16:25:50.522 (6639173379)|VARIABLE_SCOPE_BEGIN|[395]|setOldOrderIds|Set<Id>|true|false
16:25:50.522 (6639191210)|VARIABLE_ASSIGNMENT|[395]|setOldOrderIds|[]|0x58548d14
16:25:50.522 (6639235721)|HEAP_ALLOCATE|[397]|Bytes:5
16:25:50.522 (6639261231)|HEAP_ALLOCATE|[397]|Bytes:4
16:25:50.522 (6639273152)|VARIABLE_SCOPE_BEGIN|[397]|objOrder|Order|true|false
16:25:50.522 (6642650491)|VARIABLE_ASSIGNMENT|[397]|objOrder|{"LastModifiedDate":"2026-04-17T08:53:10.000Z","RMD_TOI__c":0.0,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000004vBwnQAE","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14264693","RMD_Vendor_Code__c":"21590000","RMD_Implementation_Date_Dev__c":"5/10/2025","RMD_Last_Aging_Update_Date__c":"2026-04-02T20:37:18.000Z","RMD_Order_Status__c":"LIVE","RMD_Days_Remaining_to_Expire__c":27,"RMD_Payee_Name__c":"Ravindra","RMD_CRM_Email2__c":"crm.dsp@timesofindia (4 more) ...","RMD_ADSA__c":"0057F000004vBj0QAE","RMD_TC_Scheme_Count__c":0.0,"RMD_workflow_Invocable__c":true,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"LIVE","RMD_Order_Form__c":"R13854571","RMD_Payment_Type__c":"Cheque","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_AM__c":0.0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21588979","RMD_Branch_Zone__c":"West 1","Offer_Price__c":0.00,"RMD_Order_Expiry_Date__c":"2026-04-30T00:00:00.000Z","Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2025-02-27T00:00:00.000Z","RMD_BBM__c":0.0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":false,"Eligible_For_TC__c":false,"Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01t2t000000NUEUAA4","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801e2000008ILW7AAO","RMD_ECC_Order_ID__c":"6691220147","RMD_Opportunity_Record_Type__c":"0127F000000K6nE","RMD_Last_Mag_Sync_Failed__c":false,"RMD_DSA_Code__c":"21536694","RMD_Depot_Code__c":"M0035","RMD_Intended_Implementation_Date__c":"2025-03-10T00:00:00.000Z","RMD_Payment_Transaction__c":"a0GIe000006EHKSMA4","RMD_CRM_Email__c":"crm.dsp@timesofindia (4 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000004vC7vQAE","RMD_Quantity__c":1,"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_DSA__c":"0057F000004vC7vQAE","OwnerId":"0057F000005cphkQAA","RMD_Customer_Name__c":"Ravindra R MULAY","OpportunityId":"006e2000006I8JtAAK","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"0400","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Booked_By_BP__c":"a047F00000RVzcUQAT","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Collection Order Alr (11 more) ...","RMD_PM__c":0.0,"RMD_Publications__c":"MT","Payment_Mode__c":"Offline","RMD_DSA_Name__c":"a047F00000RVzcUQAT","RMD_Implementation_Check_Verification__c":false,"RMD_MT__c":1.0,"RMD_Relocation_Order__c":"801Ie000001IdVDIA0","Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C7F000009kdzJUAQ","RMD_Old_Days_Remaining__c":90.0,"EndDate":"2026-04-30T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","SystemModstamp":"2026-04-17T08:53:10.000Z","RMD_Address_Proof_Verification__c":false,"RMD_Online_Booking_Verification__c":false,"RMD_ETW__c":0.0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"9892312208","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"0017F00001b9KcOQAU","RMD_Booking_Channel__c":"None","RMD_Order_Sync_Pending__c":true,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Agree_to_terms_and_condition__c":true,"RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"WEST-I MUMBAI MT 12  (15 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"Maharashtra Times","RMD_ST__c":0.0,"MAG_Publication_Period__c":"12 MONTHS","RMD_Old_Order_Number__c":"6688254073","CreatedById":"0057F000005cphkQAA","RMD_Renewal_Lead_Created__c":true,"RMD_Concatenated_Address__c":"A 502,DEEPA CHS,MALV (91 more) ...","RMD_Create_Renewal_Lead__c":true,"RMD_Order_Type__c":"Renewal","RMD_Subscriber_Email__c":"muley.rmuley@yahoo.c (2 more) ...","RMD_Old_Aging__c":117.0,"Implementation_Check_Feedback_Link_Sent__c":"2025-10-20T08:31:16.000Z","RMD_DSA_Scheme_Count__c":1.0,"RMD_Depot__c":"a0U7F00000BQCOQUA5","RMD_OrderID__c":"801e2000008ILW7AAO","RMD_BM__c":0.0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"None","RMD_Expiry_Date_Dev__c":"30/4/2026","RMD_VKE__c":0.0,"Email_Send_Check__c":false,"Count_of_DC_Sent__c":0,"CreatedDate":"2025-10-03T10:51:52.000Z","DM__c":false,"RMD_Subscriber_Id__c":"MU12110029526155","RMD_Vertical__c":"Newspaper","Special_Order__c":false,"RMD_ET__c":0.0,"RMD_Sub_Period__c":"12 months","RMD_MM__c":0.0,"RMD_NBT__c":0.0,"Order_Age_Modulo_30__c":true,"OldOrderTerminated__c":true,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMT36817034","Days_to_Expire_Formula__c":13.00,"RMD_Scheme_Change__c":true,"Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000RVuipQAD","RMD_Dealer__c":"a047F00000RVsPwQAL","RMD_Implementation_Link_Sent__c":true,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":948.00,"Terminated_Successfully__c":false,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1.0,"RMD_Tele_Verification__c":false,"RMD_E_Coupon_Verification__c":false,"RMD_Age__c":180,"Eligible_for_Implementation_Check__c":true,"LastModifiedById":"0052t000000K4aEAAS","EffectiveDate":"2025-10-05T00:00:00.000Z"}|0x7c7925fd
16:25:50.522 (6642722703)|STATEMENT_EXECUTE|[398]
16:25:50.522 (6642726113)|STATEMENT_EXECUTE|[399]
16:25:50.522 (6642783164)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:25:50.522 (6642798705)|STATEMENT_EXECUTE|[400]
16:25:50.522 (6642805825)|VARIABLE_SCOPE_BEGIN|[400]|isFireNext|Boolean|false|false
16:25:50.522 (6642817375)|HEAP_ALLOCATE|[400]|Bytes:5
16:25:50.522 (6642831435)|VARIABLE_ASSIGNMENT|[400]|isFireNext|true
16:25:50.522 (6642894687)|STATEMENT_EXECUTE|[401]
16:25:50.522 (6642920758)|STATEMENT_EXECUTE|[406]
16:25:50.522 (6642943948)|STATEMENT_EXECUTE|[410]
16:25:50.522 (6642966589)|STATEMENT_EXECUTE|[414]
16:25:50.522 (6643018670)|STATEMENT_EXECUTE|[419]
16:25:50.522 (6643065901)|STATEMENT_EXECUTE|[422]
16:25:50.522 (6643100872)|STATEMENT_EXECUTE|[425]
16:25:50.522 (6643134373)|STATEMENT_EXECUTE|[428]
16:25:50.522 (6643141703)|HEAP_ALLOCATE|[431]|Bytes:10
16:25:50.522 (6643161493)|HEAP_ALLOCATE|[431]|Bytes:7
16:25:50.522 (6643174273)|HEAP_ALLOCATE|[432]|Bytes:4
16:25:50.522 (6643182904)|STATEMENT_EXECUTE|[432]
16:25:50.522 (6643186254)|STATEMENT_EXECUTE|[433]
16:25:50.522 (6646548713)|VARIABLE_ASSIGNMENT|[433]|this.Status|"LIVE"|0x7c7925fd
16:25:50.522 (6646622284)|HEAP_ALLOCATE|[397]|Bytes:5
16:25:50.522 (6646662805)|VARIABLE_ASSIGNMENT|[397]|objOrder|null|
16:25:50.522 (6646670206)|STATEMENT_EXECUTE|[438]
16:25:50.522 (6646690316)|VARIABLE_SCOPE_BEGIN|[3]|RMDSelectorOrder.ACTIVE_ORDER_STATUS|String|false|true
16:25:50.522 (6646697006)|VARIABLE_SCOPE_BEGIN|[4]|RMDSelectorOrder.DAYS_REMAINING_TO_EXPIRE|Integer|false|true
16:25:50.522 (6646702736)|VARIABLE_SCOPE_BEGIN|[5]|RMDSelectorOrder.SFDC_MAX_END_DATE|Date|false|true
16:25:50.522 (6646727637)|HEAP_ALLOCATE|[438]|Bytes:102
16:25:50.522 (6646736207)|HEAP_ALLOCATE|[438]|Bytes:3
16:25:50.522 (6646742367)|HEAP_ALLOCATE|[438]|Bytes:4
16:25:50.522 (6646765608)|VARIABLE_ASSIGNMENT|[438]|RMDSelectorOrder.ACTIVE_ORDER_STATUS|"LIVE"
16:25:50.522 (6646785918)|METHOD_ENTRY|[1]|01p7F00000VLtb5|RMDSelectorOrder.RMDSelectorOrder()
16:25:50.522 (6646794519)|STATEMENT_EXECUTE|[1]
16:25:50.522 (6646800339)|STATEMENT_EXECUTE|[1]
16:25:50.522 (6646803759)|STATEMENT_EXECUTE|[4]
16:25:50.522 (6646810949)|HEAP_ALLOCATE|[4]|Bytes:29
16:25:50.522 (6646852720)|HEAP_ALLOCATE|[4]|Bytes:3
16:25:50.522 (6646898251)|HEAP_ALLOCATE|[4]|Bytes:4
16:25:50.522 (6646912181)|VARIABLE_ASSIGNMENT|[4]|RMDSelectorOrder.DAYS_REMAINING_TO_EXPIRE|121
16:25:50.522 (6646916101)|STATEMENT_EXECUTE|[5]
16:25:50.522 (6646920471)|HEAP_ALLOCATE|[5]|Bytes:17
16:25:50.522 (6646936702)|HEAP_ALLOCATE|[5]|Bytes:4
16:25:50.522 (6646989473)|HEAP_ALLOCATE|[5]|Bytes:4
16:25:50.522 (6647032594)|VARIABLE_ASSIGNMENT|[5]|RMDSelectorOrder.SFDC_MAX_END_DATE|"2999-12-31T00:00:00.000Z"
16:25:50.522 (6647047404)|METHOD_EXIT|[1]|RMDSelectorOrder
16:25:50.522 (6647062165)|METHOD_ENTRY|[438]|01p7F00000VLtb5|RMDSelectorOrder.getRenewalSchemes(Set<Id>)
16:25:50.522 (6647068835)|VARIABLE_SCOPE_BEGIN|[45]|setOfOrders|Set<Id>|true|false
16:25:50.522 (6647086465)|VARIABLE_ASSIGNMENT|[45]|setOfOrders|[]|0x58548d14
16:25:50.522 (6647093776)|STATEMENT_EXECUTE|[45]
16:25:50.522 (6647096346)|STATEMENT_EXECUTE|[46]
16:25:50.522 (6647116856)|HEAP_ALLOCATE|[46]|Bytes:4
16:25:50.522 (6647135447)|VARIABLE_SCOPE_BEGIN|[46]|orderRecord|List<Order>|true|false
16:25:50.522 (6647143367)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:25:50.522 (6647152207)|VARIABLE_ASSIGNMENT|[46]|orderRecord|[]|0x5c62eeab
16:25:50.522 (6647156107)|STATEMENT_EXECUTE|[47]
16:25:50.522 (6647159307)|HEAP_ALLOCATE|[47]|Bytes:296
16:25:50.522 (6647171147)|HEAP_ALLOCATE|[47]|Bytes:4
16:25:50.522 (6647984366)|SOQL_EXECUTE_BEGIN|[47]|Aggregations:0|SELECT Id, RMD_Product__c, EndDate, RMD_Product__r.RMD_Effective_Days__c, RMD_Product__r.RMD_Parent_Product__c, RMD_Product__r.RMD_Validity_End_Date__c, RMD_Product__r.isActive, RMD_vertical__c, RMD_Order_Form__c, EffectiveDate FROM Order WHERE Id = :tmpVar1 ORDER BY createddate DESC NULLS FIRST
16:25:50.522 (6650838113)|SOQL_EXECUTE_END|[47]|Rows:0
16:25:50.522 (6650880824)|HEAP_ALLOCATE|[47]|Bytes:4
16:25:50.522 (6650902295)|HEAP_ALLOCATE|[47]|Bytes:0
16:25:50.522 (6650967717)|HEAP_ALLOCATE|[47]|Bytes:4
16:25:50.522 (6651016718)|VARIABLE_ASSIGNMENT|[47]|orderRecord|[]|0x3e4f4ce0
16:25:50.522 (6651027088)|STATEMENT_EXECUTE|[51]
16:25:50.522 (6651046268)|METHOD_EXIT|[438]|01p7F00000VLtb5|RMDSelectorOrder.getRenewalSchemes(Set<Id>)
16:25:50.522 (6651057929)|VARIABLE_SCOPE_BEGIN|[438]|lstOldOrders|List<Order>|true|false
16:25:50.522 (6651071619)|VARIABLE_ASSIGNMENT|[438]|lstOldOrders|[]|0x3e4f4ce0
16:25:50.522 (6651078099)|STATEMENT_EXECUTE|[439]
16:25:50.522 (6651097460)|HEAP_ALLOCATE|[439]|Bytes:4
16:25:50.522 (6651119480)|VARIABLE_SCOPE_BEGIN|[439]|mapOldOrders|Map<Id,Order>|true|false
16:25:50.522 (6651139361)|VARIABLE_ASSIGNMENT|[439]|mapOldOrders|{}|0x6629bb4d
16:25:50.522 (6651196662)|HEAP_ALLOCATE|[440]|Bytes:5
16:25:50.522 (6651222182)|VARIABLE_ASSIGNMENT|[440]|obj|null|
16:25:50.522 (6651231173)|STATEMENT_EXECUTE|[440]
16:25:50.522 (6651234693)|STATEMENT_EXECUTE|[443]
16:25:50.522 (6651254763)|HEAP_ALLOCATE|[443]|Bytes:4
16:25:50.522 (6651265514)|VARIABLE_SCOPE_BEGIN|[443]|mapOfDepotCodeToDepot|Map<String,RMD_Territory_Master__c>|true|false
16:25:50.522 (6651280484)|VARIABLE_ASSIGNMENT|[443]|mapOfDepotCodeToDepot|{}|0x33de1bae
16:25:50.522 (6651287534)|STATEMENT_EXECUTE|[444]
16:25:50.522 (6651298574)|HEAP_ALLOCATE|[444]|Bytes:4
16:25:50.522 (6651308865)|VARIABLE_SCOPE_BEGIN|[444]|mapOfBPCodeToBP|Map<String,RMD_Business_Partner__c>|true|false
16:25:50.522 (6651323105)|VARIABLE_ASSIGNMENT|[444]|mapOfBPCodeToBP|{}|0x767e7baa
16:25:50.522 (6651330825)|STATEMENT_EXECUTE|[445]
16:25:50.522 (6651338455)|HEAP_ALLOCATE|[445]|Bytes:4
16:25:50.522 (6651346855)|VARIABLE_SCOPE_BEGIN|[445]|mapOfDepotToDepotCode|Map<String,RMD_Territory_Master__c>|true|false
16:25:50.522 (6651359976)|VARIABLE_ASSIGNMENT|[445]|mapOfDepotToDepotCode|{}|0x321201c9
16:25:50.522 (6651366596)|STATEMENT_EXECUTE|[446]
16:25:50.522 (6651374096)|HEAP_ALLOCATE|[446]|Bytes:4
16:25:50.522 (6651382716)|VARIABLE_SCOPE_BEGIN|[446]|mapOfBPToBPCode|Map<String,RMD_Business_Partner__c>|true|false
16:25:50.522 (6651395667)|VARIABLE_ASSIGNMENT|[446]|mapOfBPToBPCode|{}|0x194a3715
16:25:50.522 (6651424627)|HEAP_ALLOCATE|[448]|Bytes:47
16:25:50.522 (6651432737)|HEAP_ALLOCATE|[448]|Bytes:2
16:25:50.522 (6651449138)|METHOD_ENTRY|[1]|01p7F00000VLtbK|RMDSelectorTerritoryMaster.RMDSelectorTerritoryMaster()
16:25:50.522 (6651455798)|STATEMENT_EXECUTE|[1]
16:25:50.522 (6651461628)|STATEMENT_EXECUTE|[1]
16:25:50.522 (6651470068)|METHOD_EXIT|[1]|RMDSelectorTerritoryMaster
16:25:50.522 (6651481879)|METHOD_ENTRY|[448]|01p7F00000VLtbK|RMDSelectorTerritoryMaster.getTerritoryMasterBasedOnCode(Set<String>)
16:25:50.522 (6651490209)|VARIABLE_SCOPE_BEGIN|[83]|setOfChangedDepot|Set<String>|true|false
16:25:50.522 (6651507369)|VARIABLE_ASSIGNMENT|[83]|setOfChangedDepot|[]|0x15001c0f
16:25:50.522 (6651516829)|STATEMENT_EXECUTE|[83]
16:25:50.522 (6651519949)|STATEMENT_EXECUTE|[84]
16:25:50.522 (6651526310)|HEAP_ALLOCATE|[84]|Bytes:88
16:25:50.522 (6651538860)|HEAP_ALLOCATE|[84]|Bytes:4
16:25:50.522 (6652019421)|SOQL_EXECUTE_BEGIN|[84]|Aggregations:0|SELECT Id, RMD_SAP_Code__c FROM RMD_Territory_Master__c WHERE RMD_SAP_Code__c = :tmpVar1
16:25:50.522 (6653675650)|SOQL_EXECUTE_END|[84]|Rows:0
16:25:50.522 (6653704381)|HEAP_ALLOCATE|[84]|Bytes:4
16:25:50.522 (6653717201)|HEAP_ALLOCATE|[84]|Bytes:0
16:25:50.522 (6653752672)|HEAP_ALLOCATE|[84]|Bytes:4
16:25:50.522 (6653778393)|METHOD_EXIT|[448]|01p7F00000VLtbK|RMDSelectorTerritoryMaster.getTerritoryMasterBasedOnCode(Set<String>)
16:25:50.522 (6653829514)|HEAP_ALLOCATE|[448]|Bytes:5
16:25:50.522 (6653853794)|VARIABLE_ASSIGNMENT|[448]|objTerritoryMaster|null|
16:25:50.522 (6653861144)|STATEMENT_EXECUTE|[448]
16:25:50.522 (6653883535)|HEAP_ALLOCATE|[452]|Bytes:81
16:25:50.522 (6653890105)|HEAP_ALLOCATE|[452]|Bytes:2
16:25:50.522 (6653902585)|METHOD_ENTRY|[1]|01p7F00000VLtas|RMDSelectorBusinessPartner.RMDSelectorBusinessPartner()
16:25:50.522 (6653908556)|STATEMENT_EXECUTE|[1]
16:25:50.522 (6653912776)|STATEMENT_EXECUTE|[1]
16:25:50.522 (6653918696)|METHOD_EXIT|[1]|RMDSelectorBusinessPartner
16:25:50.522 (6653928316)|METHOD_ENTRY|[452]|01p7F00000VLtas|RMDSelectorBusinessPartner.getBPOnBasisOfCode(Set<String>)
16:25:50.522 (6653937806)|VARIABLE_SCOPE_BEGIN|[123]|setOfChangedDealerVendorAndDSA|Set<String>|true|false
16:25:50.522 (6653959027)|VARIABLE_ASSIGNMENT|[123]|setOfChangedDealerVendorAndDSA|[]|0x74db14e
16:25:50.522 (6653969007)|STATEMENT_EXECUTE|[123]
16:25:50.522 (6653971947)|STATEMENT_EXECUTE|[125]
16:25:50.522 (6653975737)|HEAP_ALLOCATE|[125]|Bytes:116
16:25:50.522 (6653992388)|HEAP_ALLOCATE|[125]|Bytes:4
